year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6536482377453,,
2015,400.2470672101946,3.5934189724492853,
2016,403.6101218880856,3.363054677891,0.24360096812306498
2017,405.3755997023061,1.7654778142205032,0.22929242644717462
2018,407.33697781718297,1.9613781148768794,0.22911186025441488
2019,410.44528147959295,3.1083036624099805,0.22910982231387908
2020,412.5539080441795,2.1086265645865296,0.22910980005939505
2021,414.42586513726917,1.8719570930896907,0.22910980719660864
2022,416.57941767146224,2.153552534193068,0.22911037732859638
2023,419.47266195695227,2.8932442854900273,0.2291554681621463
2024,422.9945773365124,3.5219153795601414,0.23268566186900574
