year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8745157008821,,
2015,399.44892828116315,2.5744125802810345,
2016,402.49113604364214,3.042207762478995,0.12905143447432418
2017,405.21775078626564,2.7266147426234966,0.11333803241433613
2018,407.1053426123435,1.8875918260778803,0.11329549202025838
2019,409.6207803596778,2.5154377473342606,0.11329537954788339
2020,412.4275267534348,2.8067463937570096,0.11329537996609511
2021,414.97750953590236,2.5499827824675663,0.11329537998814765
2022,417.1586728568375,2.181163320935127,0.11329538211510072
2023,419.13925785700184,1.9805850001643535,0.11330244306343219
2024,422.27583765242395,3.136579795422108,0.11476562294478036
