year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88440741766254,,
2015,398.28465902038795,2.4002516027254046,
2016,401.5212480235736,3.2365890031856566,
2017,403.47741219806164,1.9561641744880376,0.07431512253153057
2018,405.7378813358598,2.260469137798168,0.07431497904580603
2019,408.49842740226535,2.7605460664055386,0.07431497866755557
2020,410.73978775840544,2.241360356140092,0.07431497866661117
2021,412.94682036205734,2.2070326036518964,0.07431497866673308
2022,415.24248448057693,2.2956641185195963,0.07431497871343466
2023,417.53665268674473,2.2941682061677966,0.07431499487163806
2024,421.0423625339326,3.505709847187859,0.07432063619622617
