year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7447717503121,,
2015,400.60027226080285,1.8555005104907423,
2016,403.59740722283016,2.997134962027303,
2017,406.44593036266144,2.8485231398312862,0.1850048471681041
2018,408.5819061459607,2.1359757832992727,0.1848529991984283
2019,410.925778829051,2.3438726830902965,0.18485189689286452
2020,413.52328879160274,2.597509962551726,0.18485184679974118
2021,416.2882295956958,2.764940804093044,0.18485183025318458
2022,418.385976239593,2.09774664389721,0.18485210090515014
2023,420.8833455245997,2.497369285006698,0.18487107027966398
2024,423.6689440985395,2.785598573939808,0.18603881681507833
