year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6671680152425,,
2015,396.57048543830217,1.9033174230596615,
2016,399.61421146603567,3.0437260277334985,
2017,401.75201192175314,2.1378004557174677,0.060829512116548745
2018,404.11934343301556,2.367331511262421,0.059879408365277324
2019,406.59587348524934,2.476530052233784,0.05937360799427022
2020,408.9957134567818,2.399839971532458,0.05918593899774768
2021,411.17289446868295,2.1771810119011548,0.05927325415385572
2022,413.48700045092926,2.3141059822463035,0.05965697126762284
2023,415.58641801103136,2.099417560102097,0.06043045472131694
2024,418.85496104979177,3.268543038760413,0.0617865278434112
