year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9154118883034,,
2015,399.3223263807416,2.4069144924381476,
2016,402.7375058322793,3.4151794515377105,
2017,404.8960132508716,2.1585074185923077,0.1145287667228259
2018,406.913889176396,2.017875925524436,0.11436692478098026
2019,409.66771797913896,2.7538288027429303,0.11436224219406771
2020,412.03786332092193,2.3701453417829725,0.1143621077994483
2021,414.2973709576406,2.259507636718695,0.1143621448783424
2022,416.5155285254186,2.2181575677779506,0.11436331454533794
2023,418.77342952994536,2.2579010045267864,0.11440337729767461
2024,422.24068087012415,3.467251340178791,0.11609403936384917
