year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99902305517537,,
2015,399.5475716923745,2.548548637199133,
2016,402.49725791100354,2.94968621862904,
2017,405.18078856288787,2.6835306518843254,0.09308205909579023
2018,407.1929338439316,2.012145281043729,0.09307046659235095
2019,409.82417691925184,2.631243075320242,0.09307023429536943
2020,412.4643784906911,2.6402015714392633,0.09307023343636046
2021,415.05956495452307,2.595186463831965,0.09307023837072576
2022,417.2639844754983,2.20441952097525,0.09307031199870253
2023,419.2970539331087,2.033069457610395,0.09307213370674762
2024,422.3590409510109,3.0619870179021973,0.09399414773356819
