year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6048839996201,,
2015,399.8137557259396,2.208871726319501,
2016,403.1174371521638,3.303681426224216,
2017,405.516078642366,2.3986414902021806,0.10075540017172173
2018,407.6588222061122,2.142743563746194,0.10069715675634588
2019,410.3041183372587,2.6452961311465515,0.10069640746104293
2020,412.6490831801388,2.3449648428800742,0.10069638948687967
2021,415.12848689277,2.4794037126312105,0.10069639431181211
2022,417.2894395515538,2.160952658783799,0.10069658256163395
2023,419.3771549490045,2.0877153974506655,0.10070548281750463
2024,422.84724665150895,3.470091702504476,0.10189940365622574
