year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4095876164128,,
2015,398.61847166744184,2.208884051029031,
2016,401.9431305647105,3.324658897268648,
2017,404.00733811274074,2.0642075480302537,0.10339056161150721
2018,406.298937658465,2.291599545724239,0.10286103844570006
2019,408.9211067360853,2.622169077620299,0.10281048293832949
2020,411.3481441952101,2.427037459124847,0.10280588627105745
2021,413.4887561411899,2.140611945979799,0.10280739702147164
2022,415.6320709940173,2.143314852827359,0.10282914619576161
2023,418.0436824161095,2.4116114220922213,0.10306809484542895
2024,421.48249697373234,3.438814557622834,0.10558240868414868
