year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47025925507603,,
2015,400.0194401261421,3.549180871066085,
2016,403.32491164501096,3.305471518868842,0.2413771846473063
2017,405.16779644775875,1.8428848027477898,0.22332026510745356
2018,407.18367043227704,2.0158739845182936,0.22310027468135216
2019,410.1766840978502,2.993013665573187,0.22309725839183847
2020,412.2938880871,2.117203989249788,0.22309721827250042
2021,414.1770550339109,1.8831669468108885,0.2230972242340368
2022,416.36761547996764,2.190560446056736,0.2230977359398178
2023,419.29620811009295,2.9285926301253085,0.2231396309333145
2024,422.7794800593276,3.483271949234677,0.22656990271685326
