year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82841103668886,,
2015,398.8392431163529,3.0108320796640555,
2016,401.6932053112365,2.853962194883593,0.2572741688928828
2017,404.05775553121384,2.364550219977332,0.21337715880052674
2018,406.34469710838636,2.286941577172513,0.21077320126841737
2019,408.80643508617015,2.461737977783798,0.21001717341795312
2020,411.2245875723046,2.4181524861344315,0.20998942558411318
2021,413.4727836087583,2.2481960364536917,0.20999376759460175
2022,415.6621645106161,2.1893809018578168,0.21028718001362512
2023,418.2606982818738,2.598533771257678,0.21233343342747169
2024,421.3927262539861,3.1320279721123256,0.22136330183426198
