year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.500348454459,,
2015,396.5068102034745,2.0064617490155,
2016,399.4988217502201,2.992011546745573,
2017,401.62606837378456,2.1272466235644742,0.055586407225050524
2018,404.011090360592,2.3850219868074305,0.05451244899772166
2019,406.4809369573185,2.4698465967264838,0.053919390019144205
2020,408.89527095752106,2.4143340002025866,0.053694237482148216
2021,411.07604060912666,2.180769651605601,0.053799476873958633
2022,413.37545478599816,2.299414176871494,0.054254443855805086
2023,415.5052998791502,2.129845093152028,0.05514262579551924
2024,418.74768886972356,3.2423889905733745,0.056638011567044684
