year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02811056657634,,
2015,399.60183108869427,2.573720522117924,
2016,402.7967526741049,3.1949215854106114,
2017,405.51499059208777,2.71823791798289,0.10580230077511892
2018,407.48366376976634,1.9686731776785678,0.10578649192658388
2019,409.94749996503595,2.4638361952696073,0.10578543902200456
2020,412.54260775641285,2.595107791376904,0.1057854133593549
2021,415.23666693270803,2.694059176295184,0.10578542365357921
2022,417.32442965609454,2.087762723386504,0.1057855950816652
2023,419.4984636343398,2.1740339782452907,0.10578959563708493
2024,422.55935451531246,3.060890880972636,0.10663483716575037
