year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41350133484696,,
2015,396.4531071963308,2.0396058614838353,
2016,399.46095178037535,3.0078445840445625,
2017,401.5685703354023,2.1076185550269315,0.050871880772309426
2018,403.9807133072779,2.4121429718755962,0.049770380116561014
2019,406.4476957692242,2.4669824619463157,0.04929369984510417
2020,408.8481285242579,2.4004327550337052,0.049138743298895865
2021,411.0130037339047,2.164875209646823,0.04920913442151235
2022,413.27988284602907,2.266879112124343,0.04955040484407429
2023,415.399595352755,2.119712506725932,0.05038114060072683
2024,418.6711573155139,3.271561962758881,0.05223094117399191
