year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9360199471333,,
2015,397.15863830436234,2.2226183572290665,
2016,400.29136016270024,3.132721858337902,
2017,402.385560967647,2.0942008049467518,0.08089485440940877
2018,404.77832395466913,2.392762987022138,0.07947521761763825
2019,407.38077678231616,2.602452827647028,0.07893787157544219
2020,409.7471441528199,2.366367370503724,0.07877881274558675
2021,411.91002600101933,2.162881848199447,0.07885042882703847
2022,414.21194813883136,2.301922137812028,0.07922094156271328
2023,416.2858024860892,2.07385434725785,0.08024048282735459
2024,419.73639919910056,3.4505967130113504,0.08286237602149808
