year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34208648120756,,
2015,399.67940166002097,2.3373151788134123,
2016,402.59408831508324,2.914686655062269,0.137222817944245
2017,405.38206656976297,2.7879782546797287,0.12383588585106091
2018,407.2345454253392,1.852478855576237,0.12374721690314752
2019,409.78572643161027,2.551181006271065,0.12374635383599521
2020,412.3743398889397,2.5886134573294157,0.1237463437525637
2021,415.0710379622798,2.6966980733400874,0.12374634898599873
2022,417.2260817073196,2.1550437450398476,0.12374653913526114
2023,419.25857266514737,2.032490957827747,0.1237597323652132
2024,422.3423498346589,3.0837771695115066,0.1253554817043865
