year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5154051727496,,
2015,399.77467319872113,2.2592680259715507,
2016,403.1053860244638,3.330712825742694,
2017,405.5086847936492,2.403298769185369,0.12431673530300688
2018,407.3259764005491,1.8172916068999143,0.12417236832990597
2019,410.15853233787846,2.832555937329346,0.12417097654585381
2020,412.6120517048729,2.453519366994442,0.12417095364270318
2021,414.80238977012255,2.190338065249648,0.12417095714108753
2022,417.06253928323383,2.260149513111287,0.12417134897784102
2023,419.3236105806105,2.2610712973766454,0.12419357246321779
2024,422.84707512588557,3.5234645452750897,0.12627751165732048
