year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07444293749626,,
2015,399.9954988030453,1.9210558655490217,
2016,403.3300522039126,3.334553400867321,
2017,405.7839153983506,2.453863194437986,0.10650496654189229
2018,407.65275696850415,1.8688415701535632,0.10607619515022809
2019,410.4466135612747,2.7938565927705667,0.10604368171533296
2020,412.85851097106877,2.411897409794051,0.10604134846194431
2021,415.2950629156578,2.4365519445890413,0.10604203648995358
2022,417.38694413769076,2.091881222032953,0.10605442413477197
2023,419.58904590311107,2.202101765420309,0.10623094093641951
2024,422.867359913309,3.278314010197903,0.1086071796709556
