year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2490900770764,,
2015,396.3671287018074,2.118038624731014,
2016,399.341600995816,2.974472294008592,
2017,401.46976702727534,2.1281660314593296,0.059797624796231325
2018,403.8206616960593,2.350894668783951,0.058841992964822336
2019,406.3135936148776,2.4929319188183285,0.05858037354944316
2020,408.70535308596965,2.39175947109203,0.05851986759875165
2021,410.8712687168935,2.1659156309238483,0.05854617241844302
2022,413.17007595755683,2.2988072406633364,0.05870963698410629
2023,415.2674937979613,2.097417840404489,0.05932185462411679
2024,418.4834658873232,3.2159720893618555,0.061527339015480124
