year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0375200713601,,
2015,399.5760306096155,2.538510538255366,
2016,402.56829361644816,2.9922630068326725,
2017,405.26815396422836,2.699860347780202,0.12367969298450161
2018,407.3917599792603,2.123606015031953,0.12362573499839012
2019,409.8792044022462,2.4874444229859023,0.12362459123432347
2020,412.37744279180356,2.4982383895573435,0.12362458575133345
2021,415.0453701313424,2.667927339538835,0.12362458874500913
2022,417.17891930943847,2.133549178096075,0.12362467415552614
2023,419.2771654610855,2.098246151647004,0.12363048367150735
2024,422.39837414908965,3.121208688004174,0.12474910660494513
