year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2401260950183,,
2015,399.68899386793595,2.4488677729176516,
2016,402.64338924353365,2.9543953755976986,0.15012835129704302
2017,405.43365649471,2.790267251176374,0.12840223988359456
2018,407.3313460443101,1.897689549600102,0.12834586812041013
2019,409.8230045082827,2.4916584639725556,0.1283456512129223
2020,412.45469700236106,2.6316924940783792,0.12834565143433174
2021,415.0815682989759,2.6268712966148655,0.12834565417949625
2022,417.2079195268658,2.12635122788987,0.12834570509321963
2023,419.2424936035767,2.0345740767108964,0.12835245260174355
2024,422.34450078721244,3.102007183635749,0.12990391620506483
