year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04637998269936,,
2015,399.88970160214353,1.8433216194441684,
2016,403.20437705827925,3.314675456135717,
2017,405.47941254201527,2.275035483736019,0.10584046995699824
2018,407.4843654185773,2.0049528765620153,0.1054591758113668
2019,410.1219040951106,2.6375386765333246,0.10540659564712913
2020,412.6226886398845,2.5007845447738646,0.10539968600965516
2021,414.8501764690925,2.2274878292080302,0.10540230617605006
2022,416.90707033216796,2.0568938630754587,0.10542861936821157
2023,419.18999805694733,2.28292772477937,0.10562010490786458
2024,422.50644273158224,3.3164446746349086,0.10728738441238195
