year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45607655339694,,
2015,396.55749999647975,2.1014234430828083,
2016,399.56266778371594,3.0051677872361893,
2017,401.7332347895644,2.1705670058484543,0.05527154124049301
2018,404.09340912630756,2.360174336743171,0.05459102588682467
2019,406.5421458774371,2.448736751129559,0.054357331104118056
2020,408.9621044044021,2.41995852696499,0.05429283949004288
2021,411.1733373974757,2.2112329930735655,0.05432178857117058
2022,413.45107130669174,2.2777339092160673,0.05447887634737942
2023,415.6297174911079,2.178646184416152,0.054951217029124914
2024,418.82021891706285,3.190501425954949,0.056320200304243354
