year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.481081671177,,
2015,399.9184837347041,2.437402063527145,
2016,403.30830484396563,3.3898211092615043,0.14798070231584484
2017,405.7350126765942,2.4267078326285514,0.13996001476380307
2018,407.6747031920482,1.9396905154540036,0.13992520198967945
2019,410.4426853724411,2.7679821803928917,0.13992444227764575
2020,412.9304146589708,2.4877292865297136,0.13992444334524534
2021,415.4725064521184,2.5420917931476197,0.13992444649453975
2022,417.57211031843406,2.099603866315647,0.13992450964442743
2023,419.551436672354,1.9793263539199302,0.13992840125155806
2024,422.77835212754985,3.226915455195865,0.14126221461615782
