year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8304517032708,,
2015,400.28483174075575,2.4543800374849525,
2016,403.5076596172221,3.22282787646634,
2017,406.0106990593839,2.503039442161821,0.09560662156144621
2018,407.9827827868716,1.9720837274877,0.09559952360154912
2019,410.6294629844638,2.646680197592218,0.09559879210052868
2020,413.22938089512627,2.599917910662441,0.09559877285060316
2021,415.7972845189658,2.567903623839527,0.09559878456931492
2022,417.82599240849714,2.028707889531347,0.09559897319549593
2023,420.14111810585786,2.3151256973607133,0.095601453807808
2024,423.2307787419944,3.089660636136557,0.09641283698860344
