year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85810284495017,,
2015,399.51662590566906,2.658523060718892,
2016,402.54650340813464,3.029877502465581,
2017,405.2596698989055,2.7131664907708455,0.09958664752342412
2018,407.13627597646723,1.8766060775617461,0.09957408690698122
2019,409.6863637845882,2.5500878081209635,0.09957385903381429
2020,412.35440064881794,2.668036864229748,0.09957385879275482
2021,415.02409565401564,2.6696950051976955,0.09957386387968248
2022,417.11719501706125,2.09309936304561,0.09957393685191653
2023,419.1207826778005,2.0035876607392424,0.09957588509340916
2024,422.1420596353824,3.021276957581904,0.10056873319505512
