year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04096168046857,,
2015,399.63229306017877,2.591331379710198,
2016,403.0118782871898,3.3795852270110345,0.14607567930661922
2017,405.50602419594765,2.4941459087578437,0.13559554902535007
2018,407.42286559598836,1.9168414000407097,0.1355435878119674
2019,409.99661660894645,2.5737510129580983,0.13554331117245028
2020,412.52197246569807,2.5253558567516166,0.13554331174614512
2021,414.8458261385325,2.3238536728344457,0.1355433123634811
2022,416.9612117524205,2.1153856138880087,0.13554340094123044
2023,419.07144939078603,2.110237638365504,0.1355562696089355
2024,422.4570938455836,3.385644454797557,0.13733076952121168
