year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1609321136887,,
2015,399.7705388645108,2.6096067508220813,
2016,402.717255632696,2.9467167681851834,0.15065871654733573
2017,405.4911299370993,2.773874304403307,0.13965362531300823
2018,407.35885713188395,1.8677271947846634,0.1396221628694701
2019,409.8989333888331,2.540076256949135,0.13962212812365637
2020,412.4471286608367,2.5481952720036247,0.13962212820807746
2021,415.15942642572827,2.7122977648915594,0.13962212859947265
2022,417.25652332879866,2.097096903070394,0.13962214552804564
2023,419.2233120953466,1.9667887665479498,0.13962682656173878
2024,422.3719194918706,3.148607396523971,0.1412252506646133
