year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3100085262519,,
2015,398.45776790478016,2.147759378528235,
2016,401.7825724042385,3.3248044994583665,
2017,403.7838067300087,2.001234325770156,0.09468019226369732
2018,406.1190761881435,2.3352694581348032,0.0933326376920314
2019,408.7225139679003,2.6034377797568027,0.09295625771313276
2020,411.10434078009706,2.3818268121967776,0.09286773219123072
2021,413.24907338547047,2.144732605373406,0.09290643246512661
2022,415.41453373301886,2.1654603475483896,0.09314364465612301
2023,417.83161941485963,2.417085681840774,0.09401416276683103
2024,421.27591999043557,3.4443005755759373,0.09709051393907359
