year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6881849171849,,
2015,398.7697446119846,2.0815596947996937,
2016,402.1127581728894,3.343013560904808,
2017,404.07577957802465,1.9630214051352368,0.10100971111387382
2018,406.3389719611528,2.263192383128171,0.10038301809782467
2019,409.0947243787551,2.7557524176022525,0.10031753946398536
2020,411.48466295015356,2.3899385713984884,0.100311031537374
2021,413.6893551260276,2.2046921758740154,0.10031326446465623
2022,415.8671815525419,2.1778264265143434,0.10034273456693224
2023,418.1295267432323,2.2623451906903824,0.10063527845435141
2024,421.6243259758839,3.4947992326515873,0.10340348630462154
