year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24669370716543,,
2015,399.85589931355764,2.6092056063922087,
2016,402.8879469697077,3.0320476561500413,
2017,405.60107651556643,2.7131295458587488,0.11480328661502318
2018,407.62378752430755,2.022711008741112,0.11477251110763005
2019,410.29336215047897,2.669574626171425,0.11477118309654084
2020,412.6701480381147,2.3767858876357195,0.11477114838560555
2021,415.2918803886151,2.6217323505003947,0.11477116382292772
2022,417.4169152456467,2.1250348570316078,0.11477133199733604
2023,419.63955471605004,2.222639470403351,0.11477733889173215
2024,422.6867542303158,3.047199514265742,0.11567644801217682
