year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3169992618935,,
2015,397.54280076333146,2.2258015014379566,
2016,400.71836201955,3.1755612562185433,
2017,402.76252941023773,2.0441673906877327,0.07709937697217253
2018,405.0326749486464,2.2701455384086557,0.0761774739908248
2019,407.7343448743201,2.7016699256736842,0.07573708334380272
2020,410.1114393002459,2.3770944259258044,0.07558437561859757
2021,412.2048362693791,2.0933969691332095,0.07565492404676448
2022,414.45367701734085,2.248840747961765,0.07597959012810832
2023,416.62346312640943,2.169786109068582,0.07669933178428982
2024,420.1717084324967,3.548245306087267,0.07815639754620596
