year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32960351445934,,
2015,397.43475175588435,2.105148241425013,
2016,400.600594876134,3.165843120249633,
2017,402.68676561178296,2.0861707356489774,0.08406234188208782
2018,405.0819412223334,2.3951756105504387,0.08267852559498101
2019,407.66463213404376,2.5826909117103583,0.08199254330308745
2020,410.0751923675634,2.410560233519618,0.08174899482775906
2021,412.2240015076095,2.1488091400461258,0.08186155736311354
2022,414.45842476768564,2.2344232600761416,0.08237210497322384
2023,416.5410629812331,2.0826382135474546,0.0834686932942527
2024,420.0372532985832,3.4961903173501128,0.08556091331361183
