year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4453502344411,,
2015,400.64624954509117,2.2008993106500725,
2016,403.9720233157931,3.3257737707019146,
2017,406.31197590976535,2.3399525939722707,0.11834625620731545
2018,408.3865723211165,2.0745964113511377,0.11832359128179044
2019,410.93038253260363,2.5438102114871413,0.11831865658684024
2020,413.535288707602,2.604906174998348,0.11831809532912385
2021,416.1458566256339,2.6105679180319044,0.11831830046019068
2022,418.1977574980605,2.0519008724266428,0.11832050832166383
2023,420.629254688847,2.4314971907865015,0.11833464723876778
2024,423.9822729865683,3.3530182977212917,0.1191592164867107
