year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5510660103242,,
2015,399.7913015299854,2.240235519661212,
2016,403.0457630121578,3.2544614821724167,
2017,405.54856283073633,2.5027998185785236,0.09119195242031787
2018,407.59016661155937,2.0416037808230385,0.09117563371949443
2019,410.2805715349514,2.690404923392009,0.09117470522756803
2020,412.6842726250264,2.4037010900750033,0.09117466135213928
2021,415.20214482562795,2.5178722006015732,0.09117467368966901
2022,417.3828433662883,2.1806985406603303,0.09117498845587899
2023,419.6163272526825,2.233483886394197,0.09117887746580652
2024,422.85354058107373,3.237213328391249,0.0920050052642506
