year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79968386671055,,
2015,396.98470036429956,2.185016497589004,
2016,399.9551542610439,2.9704538967443455,
2017,402.0689502358845,2.1137959748405706,0.06858985693108093
2018,404.4193235571572,2.350373321272741,0.06769770773069543
2019,406.9680784131889,2.548754856031678,0.06724490556531186
2020,409.4238263006194,2.4557478874305048,0.06708178827493307
2021,411.5590132107324,2.1351869101130205,0.0671574342115541
2022,413.9012280208786,2.3422148101461744,0.06749658031326428
2023,415.9867057908392,2.085477769960619,0.06820922937048288
2024,419.35919117924306,3.3724853884038453,0.06954158136835933
