year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3124000235981,,
2015,397.87119440025583,1.5587943766577155,
2016,401.24475422199544,3.3735598217396046,
2017,403.31621400822326,2.0714597862278197,0.2590187000141846
2018,405.2909886988426,1.9747746906193697,0.2590187444260675
2019,407.9790224956566,2.6880337968139543,0.2590187446108424
2020,410.5632732862025,2.584250790545923,0.25901874461114044
2021,412.7190533502917,2.1557800640891855,0.25901874461110297
2022,414.8520646457006,2.133011295408892,0.2590187445782141
2023,417.57261313247096,2.720548486770383,0.25901872380676044
2024,421.24596510117715,3.6733519687061857,0.25901417582531616
