year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12605463345113,,
2015,399.3043377542277,3.178283120776541,
2016,402.3375331745004,3.0331954202727047,0.21490071787066006
2017,404.6561035289723,2.3185703544719445,0.17834778707610713
2018,406.84292352706956,2.186819998097235,0.17665111808434714
2019,409.4133576517596,2.5704341246900526,0.17656957688483774
2020,411.8756762954577,2.4623186436980973,0.1765630570819899
2021,414.1090439364532,2.233367640995482,0.17656584491650382
2022,416.2290926417987,2.120048705345482,0.17658312146108873
2023,418.74833459081214,2.5192419490134625,0.1774012866092366
2024,421.9324967001819,3.1841621093697654,0.1820049234899581
