year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65109161039476,,
2015,396.57866643962524,1.9275748292304797,
2016,399.58799407421225,3.0093276345870095,
2017,401.73496171775747,2.1469676435452243,0.0595559188803239
2018,404.10799136351426,2.3730296457567874,0.058838033970946106
2019,406.6002580430191,2.492266679504837,0.058425678817695496
2020,409.0122390769687,2.411981033949587,0.05826569204424693
2021,411.1710621501516,2.15882307318293,0.058340713277098465
2022,413.50090368358684,2.3298415334352285,0.058659786904677005
2023,415.54307022731246,2.042166543725614,0.05926138586365736
2024,418.8591417475469,3.316071520234459,0.06022185892079802
