year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6212540468735,,
2015,399.69377684134264,2.072522794469137,
2016,402.9767951338336,3.283018292490965,
2017,405.5002717321889,2.5234765983552734,0.12595803266729533
2018,407.65088352538027,2.1506117931913877,0.12594699882373994
2019,410.173445637639,2.522562112258754,0.12594651446543192
2020,412.7695295842377,2.5960839465986965,0.12594650576134708
2021,415.33886603839187,2.569336454154154,0.12594650892390086
2022,417.4435189132552,2.1046528748633477,0.12594663846810394
2023,419.3116543545629,1.868135441307686,0.12594895960556873
2024,422.64248034852375,3.3308259939608433,0.12712590246446398
