year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06984879431354,,
2015,397.33265852421096,2.2628097298974126,
2016,400.38595984745183,3.0533013232408734,
2017,402.4308036165719,2.044843769120064,0.06987522410437547
2018,404.7890347547757,2.3582311382037915,0.06887202086777514
2019,407.4166699270709,2.6276351722952427,0.06840047051403048
2020,409.7981007421612,2.381430815090255,0.06823867032752753
2021,411.89742621471555,2.0993254725543693,0.06831321744614907
2022,414.19795636535906,2.3005301506435103,0.06865923032917633
2023,416.3809397460972,2.1829833807381647,0.06943822573023396
2024,419.84086419898847,3.4599244528912436,0.07102685518202669
