year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8345879924808,,
2015,400.31319349231586,2.478605499835055,
2016,402.83946319100664,2.5262696986907827,
2017,405.3180630790985,2.4785998880918783,0.2805878664424451
2018,407.79665719286487,2.4785941137663485,0.23889482214102467
2019,410.27524693019666,2.478589737331788,0.2084728998760889
2020,412.75383476897616,2.4785878387795037,0.19466463920576918
2021,415.2800889063789,2.526254137402759,0.2011719594063174
2022,417.75868238984435,2.4785934834654313,0.22619706727890507
2023,420.2372832045796,2.478600814735273,0.2643521912121441
2024,422.71589125471894,2.4786080501393144,0.31089090504859435
