year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78524937375335,,
2015,399.34363278418573,2.558383410432384,
2016,402.3722659096285,3.0286331254427523,0.11753390908367221
2017,405.0905662546951,2.7183003450666092,0.11142740168049003
2018,406.99853181984486,1.907965565149766,0.11138799583282853
2019,409.4877332181781,2.4892013983332504,0.11138788173117932
2020,412.31276776505786,2.825034546879749,0.11138788207053325
2021,414.8675823540889,2.554814589031025,0.11138788210086517
2022,417.0480837812372,2.1805014271483287,0.1113878853180901
2023,419.0117075104283,1.963623729191113,0.1113950496184976
2024,422.13109103910995,3.119383528681624,0.11283179292868556
