year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2878759261458,,
2015,399.7629423474149,2.475066421269105,
2016,402.2856031477416,2.522660800326719,0.3092182910373742
2017,404.76065586131796,2.4750527135763605,0.2621246309404018
2018,407.23569216982264,2.4750363085046843,0.22317838012740943
2019,409.71071064673765,2.475018476915011,0.19476822012561104
2020,412.18571367588015,2.475003029142499,0.18187542154701386
2021,414.7083040873056,2.5225904114254263,0.1879511277770246
2022,417.18329820117174,2.4749941138661598,0.2113194897947458
2023,419.6582999411989,2.475001740027153,0.24695723990621632
2024,422.1333120718958,2.475012130696882,0.2904381159842838
