year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.480323281764,,
2015,397.9691083469618,2.48878506519776,
2016,401.25461335827754,3.285505011315763,
2017,403.17220785863,1.9175945003524362,0.07522195492083351
2018,405.4165129258524,2.244305067222399,0.07522194139222677
2019,408.15469731254564,2.7381843866932627,0.07522194141630135
2020,410.47929489987024,2.324597587324604,0.07522194141638962
2021,412.67370034821784,2.194405448347595,0.07522194141636987
2022,414.9048641599269,2.2311638117090524,0.07522194140584686
2023,417.21129408240773,2.306429922480845,0.07522193728136409
2024,420.6872917010413,3.475997618633585,0.07522214481140826
