year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7768123338061,,
2015,400.1341429733186,2.3573306395124973,
2016,403.35137595873687,3.2172329854182635,0.1294935765469389
2017,405.87315626476993,2.5217803060330652,0.0972885887094952
2018,407.79241017279935,1.9192539080294182,0.09726434435140924
2019,410.38004111460134,2.58763094180199,0.09725779481105698
2020,412.97551169705037,2.5954705824490247,0.09725638227333237
2021,415.61221799926966,2.636706302219295,0.09725699119980799
2022,417.63557563661675,2.0233576373470896,0.09726062395569263
2023,419.9542541168604,2.3186784802436478,0.09727679585880779
2024,423.0525507193051,3.098296602444691,0.09782810824731904
