year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32364403758726,,
2015,397.38992830028724,2.0662842626999804,
2016,400.5313188983294,3.1413905980421646,
2017,402.5771086946567,2.0457897963273126,0.07241413651460428
2018,404.87183697711765,2.2947282824609374,0.07158678193991802
2019,407.5151897914868,2.643352814369166,0.07115390911739941
2020,409.92360419427683,2.408414402790015,0.07099501640834788
2021,412.02853744645574,2.1049332521789097,0.07106889671347674
2022,414.31075261571254,2.2822151692568013,0.07139569557001378
2023,416.4509930234878,2.140240407775252,0.07206394787152538
2024,419.95100181705527,3.500008793567474,0.0732751149014129
