year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99926716320573,,
2015,399.94940819062845,1.9501410274227169,
2016,403.30494119601764,3.3555330053891907,
2017,405.67847887747666,2.3735376814590268,0.10081711629142603
2018,407.5890649005614,1.910586023084761,0.10062393721706496
2019,410.3417997348681,2.7527348343066933,0.10061894189872794
2020,412.77515980492495,2.4333600700568354,0.10061883052048357
2021,415.15930211977724,2.3841423148522836,0.10061886554913596
2022,417.28864356677235,2.129341446995113,0.10062002708008125
2023,419.5143916385768,2.2257480718044462,0.10066687121006858
2024,422.90491559292536,3.3905239543485663,0.10250376870532102
