year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11659885581173,,
2015,397.167268627547,2.050669771735272,
2016,400.2446797816844,3.077411154137394,
2017,402.3078214543547,2.0631416726703264,0.06714738049784724
2018,404.65944439877524,2.3516229444205123,0.06644748073782819
2019,407.1974451940419,2.5380007952666688,0.06605003271775355
2020,409.6366823031622,2.439237109120313,0.06589685056529578
2021,411.77460761768276,2.137925314520544,0.06596851983296884
2022,414.096006240015,2.3213986223322536,0.06627494214171546
2023,416.197256743391,2.1012505033759794,0.06685838000910314
2024,419.6714128410517,3.474156097660682,0.06780766573773303
