year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92235293385806,,
2015,396.0910239171787,2.1686709833206237,
2016,399.00178337375803,2.910759456579342,
2017,401.0967641233899,2.0949807496318726,0.049160921419155124
2018,403.4627788189625,2.3660146955725736,0.048766108644219
2019,405.8366637334881,2.373884914525604,0.04870827800944544
2020,408.29263344994007,2.455969716451989,0.04870041715672632
2021,410.5221296344572,2.2294961845171315,0.04870347809780211
2022,412.81512983579887,2.2930002013416697,0.048733183120791175
2023,414.87657370050897,2.0614438647100997,0.04893955826837863
2024,417.9361212242475,3.0595475237385017,0.050336212934682115
