year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2164857913976,,
2015,399.81193252998673,1.5954467385891462,
2016,403.290074495057,3.4781419650702787,
2017,405.66852220011606,2.3784477050590453,0.11897242515790038
2018,407.4612051770391,1.7926829769230608,0.11834951897940575
2019,410.32894263777064,2.8677374607315187,0.11828601460627694
2020,412.7620533994532,2.433110761682542,0.11827985430259967
2021,415.14973465267633,2.3876812532231497,0.11828194257039318
2022,417.1682065079889,2.018471855312555,0.11831009693370491
2023,419.3124946136831,2.1442881056942156,0.11859772060968084
2024,422.64283092196314,3.330336308280039,0.12144521471394513
