year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9497194398777,,
2015,398.4390594077607,2.4893399678829837,
2016,401.61489494276117,3.1758355350004877,
2017,403.73096214603123,2.116067203270063,0.08065545781808216
2018,405.9330380078544,2.2020758618231753,0.08065483856645393
2019,408.60891673065095,2.67587872279654,0.08065484408548584
2020,410.89404412466314,2.285127394012193,0.08065484413307185
2021,413.12996277176893,2.235918647105791,0.08065484412542785
2022,415.4485722357543,2.3186094639853536,0.08065484259744014
2023,417.71252326919137,2.263951033437081,0.08065491309744582
2024,421.20896010045595,3.496436831264589,0.08069453660536352
