year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3713073283862,,
2015,398.56513702270115,2.1938296943149567,
2016,401.89829827879663,3.3331612560954795,
2017,403.85708968375826,1.9587914049616302,0.12068087444424075
2018,406.12739457467006,2.2703048909118024,0.12049688210930555
2019,408.6924151206412,2.5650205459711515,0.12049292652328124
2020,411.17154951646285,2.4791343958216316,0.1204928496376887
2021,413.4443814181545,2.2728319016916316,0.12049287261784578
2022,415.61077477759625,2.16639335944177,0.12049375921837234
2023,418.0099281284794,2.3991533508831253,0.12053423688233578
2024,421.526667472414,3.516739343934603,0.12250056387594634
