year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2884022001981,,
2015,399.3409883800437,2.052586179845605,
2016,402.77939142103855,3.4384030409948423,
2017,404.9304617064702,2.151070285431672,0.10731939164580183
2018,406.9654739831765,2.0350122767062544,0.10706915873680918
2019,409.773815834458,2.8083418512815115,0.10704837079961092
2020,412.1013578059308,2.327541971472783,0.10704663691157178
2021,414.4428595813287,2.341501775397944,0.10704719013595619
2022,416.59468748782325,2.151827906494532,0.10705561616422003
2023,418.75239291108795,2.1577054232647015,0.10715725111339135
2024,422.2232147170778,3.4708218059898286,0.10873847575429167
