year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34402391187916,,
2015,399.7995213154961,2.4554974036169597,
2016,403.10888314898426,3.30936183348814,
2017,405.58189002393743,2.473006874953171,0.09252853077455095
2018,407.3869045413287,1.805014517391271,0.09250365894291891
2019,410.1484002120482,2.761495670719512,0.09250361640392381
2020,412.69023516954707,2.5418349574988497,0.0925036180960513
2021,415.21091133885034,2.5206761693032718,0.09250361858923381
2022,417.4410110543562,2.230099715505844,0.09250363450082341
2023,419.6469218694507,2.205910815094512,0.09250678613410505
2024,422.8261693084028,3.1792474389521317,0.09356883313566537
