year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12303438283556,,
2015,396.25241569988304,2.129381317047489,
2016,399.18711754068556,2.934701840802518,
2017,401.2985670390863,2.1114494984007592,0.05084210841321021
2018,403.6626446502172,2.364077611130881,0.05010754417111409
2019,406.07861769882123,2.4159730486040303,0.04993881557781473
2020,408.5176827133901,2.4390650145688824,0.04990502318971218
2021,410.7293430262185,2.2116603128283714,0.04991940522115579
2022,413.04752916414014,2.318186137921657,0.05001923945715391
2023,415.13012819790134,2.0825990337611984,0.050462241174459826
2024,418.2649628930982,3.1348346951968438,0.05236855361644416
