year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3331282789385,,
2015,400.05347367870274,2.7203453997642555,
2016,403.51819886965404,3.464725190951299,0.15636965975333425
2017,405.2676115428151,1.7494126731610322,0.14582351483433686
2018,407.37392988331055,2.106318340495477,0.14566904347933637
2019,410.32017257126205,2.9462426879514965,0.1456651889304332
2020,412.40242369362875,2.0822511223666993,0.14566507621029604
2021,414.7530701917507,2.3506464981219324,0.14566510491677578
2022,417.0368135923466,2.283743400595938,0.14566607768254916
2023,419.1498635455212,2.1130499531745954,0.14570025383257953
2024,422.76149230329816,3.6116287577769413,0.14763646073174827
