year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14305606249854,,
2015,399.726487255248,2.583431192749458,
2016,402.7372746317061,3.0107873764580972,
2017,405.468489334175,2.7312147024688898,0.14031563152292614
2018,407.31143612417867,1.8429467900036798,0.14011709296417915
2019,409.77236874589846,2.4609326217197918,0.1401148325300264
2020,412.5117606420589,2.7393918961604413,0.14011470762259737
2021,415.12859449643594,2.6168338543770346,0.140114733789737
2022,417.2613645456249,2.1327700491889345,0.1401154889581287
2023,419.5313357488371,2.269971203212208,0.14015072599864942
2024,422.32227366098516,2.790937912148081,0.14133459337801316
