year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.966917533503,,
2015,399.30275285535123,2.335835321848208,
2016,402.7602796376441,3.4575267822928595,0.15757958266507344
2017,404.5896459481272,1.829366310483124,0.14371694865687826
2018,406.71304231221717,2.123396364089956,0.14347194467294355
2019,409.5760824786413,2.8630401664241276,0.14344930195375286
2020,411.75862483337147,2.182542354730174,0.14344714532580446
2021,414.05239358392805,2.2937687505565805,0.14344786657245795
2022,416.23834809762315,2.185954513695094,0.14345757938155834
2023,418.3930429770217,2.154694879398562,0.14355773963806504
2024,422.23025810407216,3.837215127050456,0.14530058551610875
