year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.976659482316,,
2015,399.58741171062405,2.6107522283080584,
2016,402.61054036999036,3.023128659366307,0.16620587060856165
2017,405.4019112764551,2.791370906464749,0.15129870533549042
2018,407.4027403232289,2.000829046773788,0.15104266861077878
2019,409.7828983269925,2.380158003763597,0.1510394548993626
2020,412.3740097633333,2.591111436340782,0.15103942823508193
2021,415.13588454134583,2.7618747780125545,0.15103943805582154
2022,417.23593779095194,2.1000532496061055,0.15104040281645867
2023,419.2860438211256,2.0501060301736516,0.15107384872920382
2024,422.32277708263325,3.0367332615076634,0.15276238776533999
