year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45129894645567,,
2015,399.8831238787262,2.4318249322705583,
2016,403.33271454615635,3.4495906674301295,
2017,405.1336746691514,1.8009601229950363,0.13989839252421044
2018,407.24261493087096,2.1089402617195674,0.13962578336612289
2019,410.1358672129834,2.893252282112428,0.13960608759671514
2020,412.2922060739865,2.156338861003121,0.13960462507176116
2021,414.5782277265067,2.286021652520219,0.13960507059512778
2022,416.8794619244226,2.3012341979159032,0.139612598915552
2023,418.98829185601386,2.108829931591231,0.1397154584752503
2024,422.64405212906473,3.6557602730508734,0.14166920923981374
