year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88210620291227,,
2015,399.8921645853652,2.0100583824529394,
2016,403.1228074249933,3.2306428396281035,0.12312098747915622
2017,405.7286981329881,2.6058907079947744,0.09365602082505088
2018,407.59219725116066,1.8634991181725695,0.0936084991615311
2019,410.3338905667783,2.741693315617624,0.09360641619933523
2020,412.72432137249064,2.3904308057123558,0.09360630079280725
2021,415.23508996763826,2.510768595147624,0.09360633757191393
2022,417.46572549530333,2.230635527665072,0.09360705691280143
2023,419.56891012866225,2.1031846333589215,0.09361854844123813
2024,422.8245719707597,3.2556618420974246,0.09456127156558908
