year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2383067914722,,
2015,399.6819780697226,2.443671278250406,
2016,402.6371219603541,2.9551438906314615,
2017,405.41772939509036,2.7806074347362824,0.12951608228105155
2018,407.2467165158239,1.8289871207335295,0.1294535685665607
2019,409.8122203958878,2.5655038800638863,0.1294527495341122
2020,412.3490669371403,2.536846541252544,0.12945272910934388
2021,415.09584089764564,2.7467739605053225,0.1294527376878362
2022,417.23662814241874,2.140787244773094,0.12945295782452482
2023,419.2760539713984,2.039425828979688,0.12946215295602437
2024,422.31925200425485,3.0431980328564237,0.13093678655040733
