year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6189283028409,,
2015,399.433173103133,2.8142448002921014,
2016,402.49873137705777,3.0655582739247507,
2017,405.2671521116676,2.7684207346098333,0.13118269453937018
2018,407.09517015548977,1.8280180438221691,0.13113128406291968
2019,409.63942769935846,2.544257543868696,0.13112979857416693
2020,412.18735712593576,2.547929426577298,0.13112977270177795
2021,414.93272859991424,2.74537147397848,0.13112978424200913
2022,416.9738630681402,2.0411344682259482,0.1311299161212608
2023,419.1092411951902,2.1353781270499894,0.13113770513437512
2024,422.0372900516311,2.9280488564409097,0.13220172114180237
